Year,Value
1960,3.64427667195628
1961,3.69475548324899
1962,3.73406201267274
1963,3.76041048810042
1964,3.78390510404674
1965,3.85044036262371
1966,3.92058909603594
1967,3.97522663773593
1968,4.03477577345417
1969,4.08948617868487
1970,4.12157434360746
1971,4.14151793053192
1972,4.18952067153568
1973,4.24593162253807
1974,4.3057931272936
1975,4.36338485043594
1976,4.4126568586074
1977,4.45726984733057
1978,4.49283105388061
1979,4.50881333884631
1980,4.47151532392349
1981,4.34454179357433
1982,4.15681037522785
1983,3.96864339324917
1984,3.85407388586126
1985,3.89212806200253
1986,4.06849266398654
1987,4.2986620086592
1988,4.53432801064584
1989,4.69449037742167
1990,4.74840407075663
1991,4.75333263331767
1992,4.73794678902135
1993,4.72070923613145
1994,4.71128350109623
1995,4.69145880538227
1996,4.66464230477635
1997,4.637805493133
1998,4.59526847492533
1999,4.54608351551303
2000,4.52725904303144
2001,4.53760133059358
2002,4.56569518598375
2003,4.617402834714
2004,4.68618964612517
2005,4.75276614991128
2006,4.80043805413065
2007,4.82953981025119
2008,4.85593900052199
2009,4.86273323392817
2010,4.81988749297231
2011,4.852519561329
2012,5.02853681207681
2013,5.22735918940794
2014,5.42068707000737
2015,5.63618525431901
2016,5.76683144598959
2017,5.77259254120073
2018,5.75722934547146
2019,5.75851048456104
2020,5.7937542154829
2021,5.86137588443815
2022,5.92818081280064
2023,6.00439945549086
2024,6.09387465669695
2025,..
