Year,Value
1960,8.86178141867638
1961,8.7566214201796
1962,8.67274292221211
1963,8.60780885270455
1964,8.5893566974093
1965,8.6387872753184
1966,8.6959894790571
1967,8.73914513474337
1968,8.80084476318416
1969,8.83348340098564
1970,8.78742147303273
1971,8.6963790137659
1972,8.59481715072394
1973,8.44029278968699
1974,8.20799491434237
1975,7.95001632632557
1976,7.65968324095382
1977,7.32261283743461
1978,7.01550031417878
1979,6.77642166800759
1980,6.60377451677651
1981,6.49437631752156
1982,6.45005304392606
1983,6.42162092311397
1984,6.37395012767678
1985,6.34549857488803
1986,6.35393490635255
1987,6.38340836528572
1988,6.47073966473578
1989,6.64407452536773
1990,6.84736917771917
1991,7.02934577097428
1992,7.17907943356289
1993,7.26646568011626
1994,7.27513270692277
1995,7.24161832333062
1996,7.19586918850751
1997,7.14667191784296
1998,7.08435015440476
1999,7.02689093172854
2000,6.96165097574886
2001,6.84818625721699
2002,6.70491393253556
2003,6.59573457149582
2004,6.51299466894388
2005,6.4203000691689
2006,6.36718445271802
2007,6.36462261603847
2008,6.37437646793073
2009,6.40295701690056
2010,6.43151514853904
2011,6.41423348281698
2012,6.36638751737483
2013,6.28768839913035
2014,6.16132532091143
2015,6.03018461510777
2016,5.92644502223403
2017,5.82542256283764
2018,5.71146187100405
2019,5.58755459074147
2020,5.43723516607472
2021,5.30345154946769
2022,5.2019381643994
2023,5.09773377318745
2024,5.02069539737565
2025,..
