Year,Value
1960,4.51530221699036
1961,4.49741624182743
1962,4.49725517747294
1963,4.5098526506638
1964,4.52689876215798
1965,4.5413856961943
1966,4.55170944237982
1967,4.55820863685357
1968,4.55843844404392
1969,4.54933173904438
1970,4.53125518625482
1971,4.50615830065483
1972,4.47458205632879
1973,4.43817913096796
1974,4.40113998462655
1975,4.369505057435
1976,4.3482183559364
1977,4.33665810411086
1978,4.33524714480101
1979,4.34617999520072
1980,4.36419996538345
1981,4.39083367114575
1982,4.42583835265345
1983,4.46232665526106
1984,4.50163225705762
1985,4.54657768709825
1986,4.59562487321352
1987,4.6536916548579
1988,4.72694332739802
1989,4.81661942614631
1990,4.91590480441238
1991,5.01840813441572
1992,5.12124361312356
1993,5.21859615552601
1994,5.30603336339435
1995,5.38846111894348
1996,5.47415599321925
1997,5.56183530179003
1998,5.65100443946937
1999,5.74270487742394
2000,5.83514225235903
2001,5.92373301727521
2002,6.008647916886
2003,6.09056552561284
2004,6.16305612099033
2005,6.21891368955465
2006,6.25661724800827
2007,6.27630323693747
2008,6.28117781876422
2009,6.27955082487514
2010,6.28217074218008
2011,6.29561756263857
2012,6.32109252907646
2013,6.35637976106886
2014,6.39461658601366
2015,6.43207729696
2016,6.47188993540507
2017,6.51605734824831
2018,6.56329990435061
2019,6.61685900638303
2020,6.68036910084389
2021,6.7494817769022
2022,6.81843975607318
2023,6.88326558590997
2024,6.94220576935381
2025,..
