Year,Value
1960,0.2491788637645
1961,0.255235888410123
1962,0.262070747373706
1963,0.269753661809526
1964,0.278720362978878
1965,0.276866872563443
1966,0.277373214556421
1967,0.280724826920777
1968,0.292217396554969
1969,0.299900787894189
1970,0.313853064730972
1971,0.323529306665724
1972,0.338415296718486
1973,0.389901915768367
1974,0.507159572473581
1975,0.595249143193751
1976,0.615998536241102
1977,0.641810356094204
1978,0.680364719925418
1979,0.742879422860777
1980,0.877601875005446
1981,1.20280902302806
1982,2.28679654622603
1983,3.03283437742326
1984,3.3951800510573
1985,3.90640655903392
1986,4.36873219311162
1987,5.10453242487345
1988,6.16793583856831
1989,7.18625025049445
1990,8.55449452397341
1991,11.0104292821482
1992,13.4097305115315
1993,14.7210145243219
1994,16.7134256314638
1995,20.5886837496624
1996,24.1940613210424
1997,27.3993012293832
1998,30.5938678957595
1999,33.6671081177629
2000,37.3575448929626
2001,41.5623665844754
2002,45.3726050551959
2003,49.6592186315597
2004,55.7746595453635
2005,63.4706115549824
2006,70.7510695024091
2007,77.3714201075166
2008,87.758118198531
2009,94.6407256061966
2010,100
2011,104.877998309707
2012,109.592739581609
2013,115.325904176069
2014,120.53771357375
2015,121.50440434597
2016,121.483166772673
2017,123.458369999913
2018,126.20052189975
2019,128.845743336848
2020,129.77976091938
2021,132.020379357515
2022,142.944768574546
2023,143.695505220117
2024,143.102254014446
2025,..
