Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,28.178633002482
1983,29.1774724686166
1984,29.4816302485733
1985,29.5865308488254
1986,30.8753053468488
1987,28.4161022454271
1988,27.6968036183698
1989,30.7063706148807
1990,31.878595409515
1991,34.6986798161651
1992,33.5332027780378
1993,35.025110086674
1994,33.5662119279264
1995,33.5472999662899
1996,34.8877688840988
1997,45.9638517797193
1998,44.6685955123976
1999,44.2293188610145
2000,43.2109033574532
2001,42.5281109867088
2002,42.1099934519536
2003,31.6558357258638
2004,33.0634942202807
2005,29.9899869338381
2006,29.7939081409794
2007,29.2415245619835
2008,30.7934531968232
2009,32.2657545524157
2010,31.6043015733386
2011,31.2799243619591
2012,31.3774772316685
2013,30.9522537154553
2014,31.1039799827791
2015,32.1884892328898
2016,32.718264662889
2017,31.6437713221712
2018,31.6505594641493
2019,32.3591359764306
2020,42.6971272811881
2021,39.8296817472799
2022,36.1394530406683
2023,36.3772956363846
2024,34.5427429664309
2025,..
