Year,Value
1960,..
1961,1440
1962,1440
1963,1440
1964,1440
1965,1440
1966,1440
1967,1440
1968,1440
1969,1440
1970,1440
1971,1440
1972,1440
1973,1440
1974,1440
1975,1440
1976,1440
1977,1440
1978,1440
1979,1440
1980,1440
1981,1440
1982,1440
1983,1440
1984,1440
1985,1440
1986,1440
1987,1440
1988,1440
1989,1440
1990,1440
1991,1440
1992,1440
1993,1440
1994,1440
1995,1440
1996,1440
1997,1440
1998,1440
1999,1440
2000,1440
2001,1440
2002,1440
2003,1440
2004,1440
2005,1440
2006,1440
2007,1440
2008,1440
2009,1440
2010,1440
2011,1440
2012,1440
2013,1440
2014,1440
2015,1440
2016,1440
2017,1440
2018,1440
2019,1440
2020,1440
2021,1440
2022,1440
2023,..
2024,..
2025,..
