Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0132433901464437
1971,0.0131414770562632
1972,0.014048572311265
1973,0.0186158630200479
1974,0.0175650116155867
1975,0.019325734933152
1976,0.0178606315395809
1977,0.0166993441445213
1978,0.0156815858829887
1979,0.018976359174393
1980,0.0204155132714885
1981,0.014667515826273
1982,0.0167500822404342
1983,0.0139206506379312
1984,0.0106528775743159
1985,0.0113989620217659
1986,0.0111361199595544
1987,0.0102390783494087
1988,0.0108010659985015
1989,0.011545290834135
1990,0.0106756249002769
1991,0.00881499224024343
1992,0.00829251564027715
1993,0.00857353980798282
1994,0.00838441860663009
1995,0.00930043123425327
1996,0.00929845335638958
1997,0.00820242107899445
1998,0.00746666673892883
1999,0.00635011355411022
2000,0.00761362488246808
2001,0.00187695741334583
2002,0.00150438814364901
2003,0.0017179847964586
2004,0.0014336660329766
2005,0.00147936437474479
2006,0.00192400876070007
2007,0.00225707345798832
2008,0.00223064262947985
2009,0.00185365931297016
2010,0.00198594264139199
2011,0.00143790266435937
2012,0.00132876136139066
2013,0.00141269090796729
2014,0.00148972758188949
2015,0.00142450250083375
2016,0.0013915595329086
2017,0.00150668480385597
2018,0.00185875405230608
2019,0.00223252103997276
2020,0.00821957280492932
2021,0.00766307957566846
2022,..
2023,..
2024,..
2025,..
