Year,Value
1960,50.1
1961,49
1962,49.5
1963,48.5
1964,49
1965,50.2
1966,52.2
1967,52.7
1968,52.7
1969,54
1970,53.2
1971,52.3
1972,54.3
1973,57
1974,57.2
1975,54.2
1976,55.6977816610883
1977,57.4073146614108
1978,59.4579706601874
1979,60.4257721044322
1980,58.7199842583494
1981,57.8896348004265
1982,55.2732088101234
1983,55.4963550560917
1984,58.0800089026147
1985,58.8750461294519
1986,59.5022389079419
1987,60.1930406843757
1988,60.969125391019
1989,61.4201369225821
1990,59.9502315059803
1991,57.213195892084
1992,56.5060555828242
1993,56.8184424880604
1994,57.7646754919894
1995,57.892897444062
1996,57.2486678545446
1997,57.5386629140347
1998,58.3641230961492
1999,58.5718129014148
2000,59.3358689528032
2001,57.5841519395713
2002,55.8601950955806
2003,54.3066964002305
2004,54.271522081758
2005,54.2638518019436
2006,54.7272433462891
2007,53.8184326599806
2008,52.0961649724572
2009,47.7504036736753
2010,46.0406047826946
2011,46.4950956197708
2012,46.922262501924
2013,47.4527899076385
2014,48.4950304338505
2015,49.4012258477683
2016,50.0870962915683
2017,51.0587282257214
2018,51.1676964224455
2019,51.9070979291545
2020,46.229709228722
2021,50.6244826660293
2022,51.7760803691324
2023,52.3805630447106
2024,51.2653305810863
2025,..
