Year,Value
1960,1.81388163056077
1961,1.85230431075553
1962,1.88905291913549
1963,1.92598585324343
1964,1.96276941671878
1965,1.99231222060759
1966,2.02775816927074
1967,2.06624049653054
1968,2.11216537037823
1969,2.16692984169565
1970,2.21635034033608
1971,2.26582806346623
1972,2.31951427474508
1973,2.36774176626264
1974,2.41130850330668
1975,2.45579508434831
1976,2.50709310168791
1977,2.57035751401515
1978,2.63829035777049
1979,2.7065011606136
1980,2.77396981175813
1981,2.83114584465461
1982,2.87608023196073
1983,2.92344472794051
1984,2.97550259658315
1985,3.01137022025563
1986,3.02496383209349
1987,3.04504175202402
1988,3.07517723852544
1989,3.09669068052122
1990,3.10159086549564
1991,3.10085054962814
1992,3.08862606649927
1993,3.04582734710803
1994,2.9985779760754
1995,3.03342154703484
1996,3.130408405822
1997,3.21033303916617
1998,3.29801559111585
1999,3.38188481179902
2000,3.39020553582288
2001,3.3443568069339
2002,3.30332309046163
2003,3.2712370425434
2004,3.25082618612469
2005,3.25795045035049
2006,3.28229556918712
2007,3.30982009830932
2008,3.32473133021386
2009,3.32552181421495
2010,3.32121227692438
2011,3.31483079081021
2012,3.31584518668002
2013,3.34460455721108
2014,3.40329569480263
2015,3.4726267064413
2016,3.52893291368284
2017,3.57786330088383
2018,3.64961891815075
2019,3.74021476979145
2020,3.81156575022807
2021,4.01695686996127
2022,4.3358809585721
2023,4.55872212867861
2024,4.7029338541215
2025,..
