Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,0.018018018018018
1988,0.0181981981981982
1989,0.0183783783783784
1990,0.0185585585585586
1991,0.0187387387387387
1992,0.0189189189189189
1993,0.0190990990990991
1994,0.0192792792792793
1995,0.0194594594594595
1996,0.0196396396396396
1997,0.0198198198198198
1998,0.02
1999,0.0201801801801802
2000,0.0203603603603604
2001,0.0205405405405405
2002,0.0207207207207207
2003,0.0207207207207207
2004,0.0207207207207207
2005,0.0207207207207207
2006,0.0207207207207207
2007,0.0207207207207207
2008,0.0207207207207207
2009,0.0207207207207207
2010,0.0207207207207207
2011,0.0207207207207207
2012,0.0207207207207207
2013,0.0207207207207207
2014,0.0207207207207207
2015,0.0207207207207207
2016,0.0207207207207207
2017,0.0207207207207207
2018,0.0207207207207207
2019,0.0207207207207207
2020,0.0207207207207207
2021,0.0207207207207207
2022,0.0207207207207207
2023,..
2024,..
2025,..
