Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,24.803023823388
1971,25.1324561923901
1972,25.7661496230985
1973,26.5838293023165
1974,26.1033284719597
1975,24.8931828723726
1976,24.6217342462175
1977,25.0038787456449
1978,25.6438228423501
1979,26.0455251579829
1980,25.8704605171067
1981,25.3603372846338
1982,24.408976958921
1983,23.9827104572582
1984,24.2359922269708
1985,24.3029468641901
1986,24.4519638775829
1987,24.7236017071263
1988,25.3666269100976
1989,25.5905482078055
1990,25.3508615449898
1991,24.7636948164433
1992,24.0679898737883
1993,23.5382547378838
1994,23.5241855640104
1995,23.6687151757332
1996,23.7672902436098
1997,23.4146648174587
1998,23.2618332911108
1999,23.5869488591956
2000,23.9022493669765
2001,23.21370012923
2002,22.2948899641555
2003,22.1833129138971
2004,22.3690497413672
2005,22.8783244890236
2006,23.1947279864782
2007,23.0706992524796
2008,22.6802793358558
2009,20.8444667215104
2010,20.4525251163463
2011,20.7457640396938
2012,21.0355691727301
2013,21.0022727459569
2014,21.2516476216688
2015,21.4326042239674
2016,21.478387513301
2017,21.7974546663648
2018,22.0008767246086
2019,22.1234145559895
2020,22.3407216023049
2021,22.355807944049
2022,22.4025767409387
2023,22.368196448283
2024,22.0866227188204
2025,..
