Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,30.0522453299796
1992,30.2284977989137
1993,30.332858843029
1994,30.5137555271522
1995,30.6606810446974
1996,30.920689881069
1997,31.2823532724503
1998,31.6842812126418
1999,32.0360827431712
2000,32.398915520935
2001,32.7053910569426
2002,32.8994364243993
2003,33.3141490490046
2004,33.8593957873021
2005,34.3740978986254
2006,34.8887133278551
2007,35.5194799295522
2008,36.1756096194748
2009,36.8707889152576
2010,37.7443976580416
2011,38.3985434212623
2012,38.9596545495083
2013,39.4955974910526
2014,40.1059420844488
2015,40.6960983900992
2016,40.9691889210339
2017,41.4778475795376
2018,42.1082822211187
2019,42.9057256242192
2020,41.3285540722728
2021,41.5459857451246
2022,41.8024485293288
2023,42.32235686483
2024,42.845976909497
2025,..
