Year,Value
1960,..
1961,2.06953478725688
1962,0.508349184688928
1963,2.99870013223726
1964,5.61911379149382
1965,3.20977815818426
1966,3.56301293319919
1967,3.58218705400902
1968,3.59835906384582
1969,3.60890648163052
1970,3.56464729447443
1971,3.56272339489919
1972,3.57717348738248
1973,3.82747285291709
1974,3.52303479581269
1975,3.77421055395522
1976,3.73961047924499
1977,3.6736981136425
1978,3.91546288396669
1979,4.57262170113762
1980,3.79933363534531
1981,4.01581974912409
1982,3.61535736554079
1983,4.18133633635307
1984,4.39821253088146
1985,3.67758933970458
1986,3.75067787138484
1987,3.71592416734262
1988,3.37677625133198
1989,3.21024147352194
1990,2.88708076947312
1991,3.33863725871412
1992,3.06689057683615
1993,2.99381450397012
1994,2.93017460509986
1995,2.89611696381344
1996,3.52169931081238
1997,3.48741152298683
1998,3.43682482800906
1999,3.35523627812414
2000,3.41931188263817
2001,3.06039052709192
2002,3.12066748103957
2003,3.08295054268231
2004,2.93206928149448
2005,2.88554636334217
2006,2.90592321539821
2007,2.94100430221023
2008,2.6754014477845
2009,2.79100065620986
2010,2.50248656938518
2011,3.35456232835247
2012,2.68701026621466
2013,2.77446380592901
2014,2.62816100389144
2015,2.64652444373495
2016,2.48641650482649
2017,2.40319159403314
2018,2.38404836744885
2019,2.21351818005812
2020,1.92825579958921
2021,1.97709140376966
2022,1.55944797642147
2023,1.48969584366737
2024,1.56415761845696
2025,..
