Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,42.3225893453521
1992,44.4851478853954
1993,42.2232403448041
1994,40.2316412215208
1995,41.7751622652095
1996,41.5202266120037
1997,41.4181118654431
1998,41.1334302100715
1999,40.9301741665856
2000,40.7529364085715
2001,41.861278737063
2002,42.9270623669616
2003,42.6196055423448
2004,39.9771457861221
2005,42.3268045254673
2006,42.2103251198022
2007,41.6235307168869
2008,43.4449059410538
2009,43.3235650160691
2010,44.2745807136213
2011,43.979319665625
2012,43.1866294693224
2013,41.57228015607
2014,42.0145419412377
2015,41.8023558515016
2016,40.3159474305724
2017,41.167137383215
2018,40.7196750004788
2019,39.1934937252814
2020,40.1302140656107
2021,40.6228579854727
2022,39.5146130896028
2023,38.3000462029361
2024,38.1468891397098
2025,..
