Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,33.9522546419098
1992,33.9365394149727
1993,33.2924435721295
1994,34.0345277818076
1995,32.6747940056859
1996,31.5206929740135
1997,31.7796812939656
1998,31.3648732515396
1999,31.098607667366
2000,30.4584267518962
2001,29.1905581039755
2002,28.2949046399089
2003,27.1539979329137
2004,26.7583313912841
2005,25.3275917951567
2006,24.7116135851831
2007,23.9916234180096
2008,23.0609668109668
2009,22.6485037963376
2010,20.9425939050319
2011,19.790796818002
2012,19.976540647839
2013,19.9421579532814
2014,19.4170916124494
2015,18.8218644967274
2016,18.0102381482306
2017,17.5294697682757
2018,17.2803883850875
2019,16.823087752229
2020,17.5946765828359
2021,18.0930817610063
2022,17.9739932885906
2023,17.1366256426235
2024,16.0710618196755
2025,..
