Year,Value
1960,5.23601414661662
1961,5.31631150800047
1962,5.4108266000491
1963,5.50336535340075
1964,5.56865789427888
1965,5.59974684831584
1966,5.60117448655458
1967,5.57405898262646
1968,5.527635985781
1969,5.47764827432675
1970,5.43394490796365
1971,5.39497398982027
1972,5.35977119700945
1973,5.33285088400734
1974,5.32133944223332
1975,5.32703572448866
1976,5.34772020934519
1977,5.38571021491106
1978,5.44242034640552
1979,5.51239451807455
1980,5.58837141240786
1981,5.66166221040959
1982,5.71366237680779
1983,5.70796170526144
1984,5.63058346286295
1985,5.52759063556176
1986,5.42743333899691
1987,5.33224940188174
1988,5.27405568936145
1989,5.26697417104106
1990,5.27540817650073
1991,5.28009810447317
1992,5.29251518068096
1993,5.32377023791015
1994,5.3713827451737
1995,5.42344983134757
1996,5.47738990964205
1997,5.53268933667306
1998,5.58855305433998
1999,5.64307181059618
2000,5.69585796653108
2001,5.74995271420465
2002,5.80017159922866
2003,5.84656562783076
2004,5.89562102068193
2005,5.94550417644234
2006,5.99374601774656
2007,6.03625722951328
2008,6.07452942607725
2009,6.1128614204844
2010,6.15063740910521
2011,6.19479949071353
2012,6.24845589217407
2013,6.30263133591321
2014,6.35318048943265
2015,6.4051354217437
2016,6.4559781580107
2017,6.50482540478766
2018,6.5608640211863
2019,6.62946959442377
2020,6.72072555428892
2021,6.83211729525351
2022,6.94140764473197
2023,7.04538651992839
2024,7.14857042660766
2025,..
