Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.4304
1971,0.4588
1972,0.4687
1973,0.4749
1974,0.4884
1975,0.4903
1976,0.4765
1977,0.4937
1978,0.51
1979,0.5186
1980,0.5246
1981,0.5226
1982,0.5256
1983,0.532
1984,0.5448
1985,0.546
1986,0.5451
1987,0.5503
1988,0.5387
1989,0.5454
1990,0.5399
1991,0.5231
1992,0.4854
1993,0.4183
1994,0.4044
1995,0.3895
1996,0.4086
1997,0.4241
1998,0.4295
1999,0.4473
2000,0.4555
2001,0.4686
2002,0.4735
2003,0.4802
2004,0.4659
2005,0.4698
2006,0.4194
2007,0.3877
2008,0.3631
2009,0.507
2010,0.476
2011,0.4952
2012,0.5403
2013,0.5489
2014,0.5703
2015,0.4737
2016,0.4829
2017,0.4711
2018,0.4851
2019,0.4785
2020,0.5284
2021,0.524
2022,0.5175
2023,0.5089
2024,0.5197
2025,..
