Year,Value
1960,3.25332210758397
1961,3.25620994758898
1962,3.26532219946431
1963,3.28192730853727
1964,3.30106978445659
1965,3.32073466649674
1966,3.34271348021051
1967,3.36801770397286
1968,3.39603614605523
1969,3.42873110579853
1970,3.46769455315713
1971,3.51426876000763
1972,3.56918950563207
1973,3.63136828771295
1974,3.70050769431043
1975,3.77758397420651
1976,3.86075608677234
1977,3.94455561075887
1978,4.02626941009636
1979,4.10273747549156
1980,4.17285426642968
1981,4.2367966176583
1982,4.2963791836462
1983,4.35583208930541
1984,4.41996040253782
1985,4.48795047283882
1986,4.55934871741146
1987,4.63838510597169
1988,4.72948063447569
1989,4.831187589864
1990,4.93742675359056
1991,5.04826089189335
1992,5.16275311448677
1993,5.27724010773808
1994,5.38918201028009
1995,5.49999971756056
1996,5.61099785670866
1997,5.72362722683043
1998,5.84139286356784
1999,5.9655614917108
2000,6.09752990403615
2001,6.24216713610186
2002,6.40224433521628
2003,6.57392503637981
2004,6.75375458582806
2005,6.93993811623933
2006,7.13499434918049
2007,7.33985963465357
2008,7.55071659180753
2009,7.77052827964917
2010,8.0078120328008
2011,8.26450561047567
2012,8.53815082944343
2013,8.83569724435935
2014,9.15345724919422
2015,9.48535835791594
2016,9.82573393231614
2017,10.1745561122452
2018,10.5445285140973
2019,10.937845880911
2020,11.3576800230233
2021,11.7869104228198
2022,12.2274173306482
2023,12.7216355998625
2024,13.2638481617089
2025,..
