Year,Value
1960,58.4614146341463
1961,59.5666829268293
1962,60.4433902439024
1963,61.128512195122
1964,61.5040487804878
1965,62.074756097561
1966,62.1274878048781
1967,61.7451707317073
1968,62.0993414634146
1969,62.7038780487805
1970,63.7321951219512
1971,63.9004390243903
1972,63.8733902439024
1973,64.2941951219512
1974,64.4107073170732
1975,64.6136829268293
1976,64.3810243902439
1977,65.1307317073171
1978,65.5920731707317
1979,66.3225365853659
1980,66.7709024390244
1981,67.4061463414634
1982,68.0819756097561
1983,68.5459024390244
1984,68.7760243902439
1985,68.855512195122
1986,68.9978048780488
1987,69.2877073170732
1988,69.5606097560976
1989,69.6791219512195
1990,69.4048780487805
1991,69.9560975609756
1992,70.0585365853659
1993,70.1073170731707
1994,70.1585365853659
1995,70.3258536585366
1996,70.3229268292683
1997,70.4048780487805
1998,70.6073170731707
1999,70.9609756097561
2000,71.6634146341463
2001,71.7658536585366
2002,71.9658536585366
2003,72.1170731707317
2004,72.2658536585366
2005,72.4321951219512
2006,72.4321951219512
2007,72.5707317073171
2008,72.5707317073171
2009,72.8824390243903
2010,72.9673170731707
2011,73.2668292682927
2012,73.8634146341464
2013,74.0170731707317
2014,74.1943902439024
2015,74.3531707317073
2016,74.3948780487805
2017,74.5146341463415
2018,74.4163414634146
2019,74.2358536585366
2020,74.1770731707317
2021,73.680243902439
2022,73.5146341463415
2023,73.4121951219512
2024,..
