Year,Value
1960,1.38238050609185
1961,1.57871972318339
1962,1.45722937168812
1963,0.548696844993141
1964,1.201248049922
1965,0.890037324145851
1966,0.5824111822947
1967,1.69291338582677
1968,1.24522814033812
1969,1.07670381995074
1970,0.860626729296699
1971,0.834158295330986
1972,0.989113443110204
1973,0.709986028804554
1974,0.688567571777166
1975,0.594832472503328
1976,1.55363166438333
1977,1.08955131163253
1978,0.760267981656424
1979,0.637755828997088
1980,0.81259070319715
1981,0.771103728190849
1982,0.732780902330501
1983,0.966577070937485
1984,0.653413707298068
1985,0.981096114329959
1986,1.41461280443343
1987,1.60684548767741
1988,1.68188449062165
1989,2.02662307936455
1990,2.10705079378617
1991,2.99801516276284
1992,1.36881322869758
1993,1.48767765870911
1994,1.18000353929256
1995,1.07703651123231
1996,1.21032133343174
1997,1.10891660252074
1998,1.32648944557247
1999,1.23335767242979
2000,1.32013350875741
2001,1.32810562687147
2002,1.45177249701014
2003,1.39890463046229
2004,1.35631716915795
2005,1.24531412476891
2006,1.45022633750571
2007,1.62771046481368
2008,1.62930963494791
2009,1.48641311498153
2010,1.36442098377414
2011,1.46502241179512
2012,1.51512874375926
2013,1.53672080768554
2014,1.4784007648799
2015,1.44575157025673
2016,1.48073146399165
2017,1.95254571745366
2018,2.16031428248405
2019,2.29633507331864
2020,2.27050178483303
2021,2.57409430673658
2022,2.63379953535021
2023,2.30107596581287
2024,..
2025,..
