Year,Value
1960,..
1961,5.90544871930753
1962,5.92907684516585
1963,6.02517209387194
1964,6.07468941026402
1965,6.10928369979822
1966,6.1342684644618
1967,6.16434062464512
1968,6.24455189400626
1969,6.27626332607927
1970,6.29175161910602
1971,6.33126372430929
1972,6.35766165439502
1973,6.36574496060971
1974,6.34282551630742
1975,6.39458007331947
1976,6.43075874417276
1977,6.44319516227858
1978,6.52273170898262
1979,6.54002963598435
1980,6.56382841790503
1981,6.56970745191869
1982,6.60645141450406
1983,6.65122251968501
1984,6.69355328872315
1985,6.83690169028446
1986,6.87770616599306
1987,6.89092441082893
1988,6.94128232246264
1989,6.98423491240607
1990,7.07461547301831
1991,7.23107864276395
1992,7.37154405649164
1993,7.45177035487813
1994,7.51106053679671
1995,7.69052396267525
1996,7.76420345792062
1997,7.77470487434054
1998,7.82989185363078
1999,7.94994315940195
2000,7.95842107301447
2001,8.03497393426478
2002,8.12985293503489
2003,8.28763065960219
2004,8.3014974996896
2005,8.43419443856527
2006,8.50615242426566
2007,8.62265876593705
2008,8.72928964542835
2009,8.96510633381946
2010,9.12193607780602
2011,9.32738517117069
2012,9.46848684152696
2013,9.63347593512164
2014,9.73889963763286
2015,9.83544190522294
2016,9.947757471914
2017,10.0446655232948
2018,10.1710779370715
2019,10.2329040257455
2020,10.2439396037415
2021,10.3092452026858
2022,10.3608814640691
2023,..
2024,..
2025,..
