Year,Value
1960,..
1961,2.47209924671874
1962,2.47123890318275
1963,2.63862843100864
1964,2.78082105635186
1965,2.85757847397685
1966,2.92175656100269
1967,2.96639511646887
1968,2.95904163694057
1969,2.8055017099869
1970,2.25210001665021
1971,1.83165489241862
1972,1.80918309331926
1973,1.84218239398914
1974,1.90979942376208
1975,2.32845000961515
1976,2.74167339377735
1977,2.78671418214059
1978,2.77770088659568
1979,2.81733967183999
1980,3.02860437729807
1981,3.29066563762482
1982,3.41411557460499
1983,3.44579229407488
1984,3.4343791131936
1985,3.38293469029145
1986,3.28503820172926
1987,3.15572546797694
1988,3.00115886435198
1989,2.81793938023512
1990,2.56860917329828
1991,2.25300376560863
1992,2.05439224809263
1993,1.95944800862379
1994,2.0288076301616
1995,2.38649137136404
1996,2.85331830970644
1997,3.22181381580309
1998,3.39729204528077
1999,3.38000446353457
2000,3.2496426060235
2001,3.21041067832185
2002,3.29071071770577
2003,3.38165032928946
2004,3.44208456632174
2005,3.47393220887917
2006,3.46689342011877
2007,3.42465402768733
2008,3.34638401481508
2009,3.22863416387593
2010,2.90114992981604
2011,2.63251513112898
2012,2.60662625895137
2013,2.58941085359022
2014,2.56719059143046
2015,2.55550058469246
2016,2.77506294873154
2017,2.75602702191741
2018,2.31627933652833
2019,1.9139866554951
2020,1.734031734269
2021,1.6039787453698
2022,2.29052933954487
2023,2.3880921854408
2024,1.7720747355897
2025,..
