Year,Value
1960,65
1961,66.7116595744681
1962,68.2796595744681
1963,69.7152340425532
1964,71.0296170212766
1965,72.2340425531915
1966,73.3397446808511
1967,74.3579574468085
1968,75.299914893617
1969,76.1768510638298
1970,77
1971,77.7403807124603
1972,78.3791314220811
1973,78.9426649872223
1974,79.4573942662434
1975,79.9497321175045
1976,80.4460913993652
1977,80.9728849701853
1978,81.5565256883246
1979,82.2234264121429
1980,83
1981,84.0497010207949
1982,85.4030276290332
1983,86.8869580614841
1984,88.3284705549172
1985,89.5545433461017
1986,90.423204054515
1987,91.1126836950389
1988,91.7637082748454
1989,92.3668331639104
1990,92.9237368851153
1991,93.4360979613416
1992,93.9055949154706
1993,94.3339062703838
1994,94.7227105489626
1995,95.0736862740883
1996,95.3885119686424
1997,95.6663501954995
1998,95.9063773884453
1999,96.1111838707823
2000,96.2942718926638
2001,96.4674307551724
2002,96.6424497593905
2003,96.8311182064009
2004,97.0472579559041
2005,97.3016654918171
2006,97.5827378795062
2007,97.8663125111735
2008,98.1295193937322
2009,98.3494885340955
2010,98.5066232166665
2011,98.6300610210909
2012,98.7428010471968
2013,98.8357621827901
2014,98.901627838826
2015,98.9382407681154
2016,98.9855265345423
2017,99.0310125265978
2018,99.0755684762244
2019,99.1191696672067
2020,99.1617913833034
2021,99.203408908243
2022,99.243997525719
2023,99.2835325193835
2024,99.3219891728394
2025,..
