Year,Value
1960,6.1828124029081
1961,5.92664561573962
1962,5.57264552768575
1963,5.19764895701279
1964,5.07238244865896
1965,5.17062517062517
1966,5.48381954407779
1967,5.86197983975187
1968,5.96609487398763
1969,5.81901825478393
1970,5.63333333333333
1971,5.36787661339173
1972,5.06984199679414
1973,4.87826830475676
1974,4.76232588989609
1975,4.68838342104119
1976,4.65842494759807
1977,4.67737864894422
1978,4.81653275904912
1979,4.93268053855569
1980,4.94372990353698
1981,4.96338808628538
1982,5.11341491932341
1983,5.12574390478019
1984,5.19785125217523
1985,5.62246001267664
1986,6.01426365708404
1987,6.30869076538197
1988,6.82362187846093
1989,7.32462778501285
1990,7.4577095418389
1991,7.62296486718081
1992,7.8628146646393
1993,7.96374662623705
1994,8.08482656583923
1995,8.27250608272506
1996,8.35494924264259
1997,8.23473584308763
1998,8.12771679644745
1999,8.04725675759263
2000,7.93451652386781
2001,7.86983684114757
2002,7.92490296958209
2003,8.01240014307857
2004,8.00637205734852
2005,8.06828811973807
2006,8.14859891622475
2007,8.22122571001495
2008,8.37089871611983
2009,8.45301368313921
2010,8.45019071124074
2011,8.46329508744569
2012,8.44001765809513
2013,8.47045317881157
2014,8.50798470840224
2015,8.5191168551427
2016,8.43847946636663
2017,8.19392647842302
2018,7.9266841228279
2019,7.66285534459247
2020,7.26317978579599
2021,6.99282654693709
2022,6.97763774686852
2023,6.84158340324918
2024,6.64327721547742
2025,..
