Year,Value
1960,7.20584545884506
1961,7.48984077427708
1962,7.72643631062755
1963,7.7398029658209
1964,7.75197371778605
1965,8.63937494506454
1966,8.87530016783816
1967,9.11406974559039
1968,9.36794878868427
1969,9.7129239525567
1970,10.6048440197829
1971,10.7008420073318
1972,11.011152422238
1973,11.3350237254593
1974,11.665513510075
1975,11.946096284155
1976,12.1729427789257
1977,12.4102822003958
1978,12.6783732402027
1979,12.8697464786781
1980,12.7905681865504
1981,12.6970213038175
1982,12.756343856703
1983,12.7833818779875
1984,12.7754870283768
1985,12.8324125934775
1986,12.9544381682094
1987,13.0730572775691
1988,13.1908385830352
1989,13.3354991109351
1990,13.6380491587112
1991,14.0591835712963
1992,14.4350166886352
1993,14.7986595856686
1994,15.1745138747993
1995,15.528088094243
1996,15.8711618076684
1997,16.1827848423015
1998,16.4764975281041
1999,16.7598088749571
2000,17.0253560470145
2001,17.2643804550213
2002,17.5345403019967
2003,17.8326525756216
2004,18.1032230996581
2005,18.324814559179
2006,18.489341535326
2007,18.6048300174461
2008,18.7114015581294
2009,18.8829939749204
2010,19.1578896272878
2011,19.5073861649055
2012,19.8890960349321
2013,20.2915184129021
2014,20.6970672852563
2015,21.0794802004731
2016,21.3988876993596
2017,21.6563374262051
2018,21.8966337548395
2019,22.1273853041386
2020,22.3934327342108
2021,22.8389533365326
2022,23.2281742678017
2023,23.4829980176041
2024,23.939763430194
2025,..
