Year,Value
1960,..
1961,..
1962,..
1963,..
1964,28.4064189518691
1965,..
1966,..
1967,..
1968,..
1969,..
1970,31.6811061143644
1971,25.868815524463
1972,21.1032967818481
1973,20.6838952297642
1974,28.5625321862635
1975,24.2086733442697
1976,27.6767276239956
1977,26.4808524410744
1978,26.8672802819957
1979,25.028574333117
1980,25.8759789699465
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,36.365178247293
1996,37.326611780845
1997,37.7451012096011
1998,43.6258864795986
1999,36.5494358611365
2000,34.4953031799041
2001,40.9989776196766
2002,37.1017349758859
2003,37.5997189415948
2004,40.8419087092408
2005,37.7289187149481
2006,31.1899749109051
2007,30.8678394372224
2008,33.6226822428083
2009,39.0127342456712
2010,45.4547281010804
2011,32.8406257309779
2012,33.1841807085246
2013,37.2824309455002
2014,41.0232109723769
2015,37.3424837563614
2016,43.033803801892
2017,33.0354914197728
2018,32.235941932741
2019,33.1605556156461
2020,28.8139237329338
2021,23.0608669245295
2022,18.1979695251988
2023,7.30686278959141
2024,22.0074820986003
2025,..
