Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,10.0628900527954
1972,12.055549621582
1973,12.0802001953125
1974,11.8102598190308
1975,12.1692399978638
1976,11.6268701553345
1977,10.2439603805542
1978,9.88584041595459
1979,10.0264902114868
1980,10.6508798599243
1981,12.5005598068237
1982,13.0206003189087
1983,13.9274797439575
1984,14.7647399902344
1985,15.6303195953369
1986,15.804759979248
1987,17.5384902954102
1988,17.5524597167969
1989,18.6493091583252
1990,19.7523403167725
1991,19.9944400787354
1992,21.7477798461914
1993,22.8049907684326
1994,24.1798801422119
1995,24.8803806304932
1996,26.4175205230713
1997,28.1033000946045
1998,27.0952701568604
1999,28.1290493011475
2000,29.7411003112793
2001,..
2002,31.3813495635986
2003,30.7407703399658
2004,30.632360458374
2005,31.7912693023682
2006,31.9502696990967
2007,30.1258106231689
2008,32.6335716247559
2009,..
2010,28.1171798706055
2011,27.8700408935547
2012,28.1278991699219
2013,27.1881408691406
2014,27.1386203765869
2015,26.5184898376465
2016,25.3729591369629
2017,25.98756980896
2018,27.2427005767822
2019,28.9065799713135
2020,31.6204700469971
2021,26.3977394104004
2022,..
2023,..
2024,..
2025,..
