Year,Value
1960,30060.9717506425
1961,33665.1706168174
1962,35965.3581871673
1963,36253.7540355981
1964,38026.9231947811
1965,39490.6861608769
1966,42864.6852319534
1967,45192.9635072117
1968,46562.1840626683
1969,49845.7876597684
1970,53032.7077540822
1971,60210.0972284581
1972,68558.542464419
1973,75819.5330186219
1974,86632.6111782777
1975,97188.6307706302
1976,102815.702439683
1977,104672.394715759
1978,106388.750687179
1979,131514.560050634
1980,178380.373595191
1981,273414.466249394
1982,347841.199729904
1983,375808.919506071
1984,451625.04521067
1985,441575.40808552
1986,307172.382417823
1987,321551.746735591
1988,252685.005559132
1989,279522.714364628
1990,265777.80018147
1991,262490.767502753
1992,268469.69495508
1993,235920.55219712
1994,314558.437555178
1995,222989.160420897
1996,263321.405766622
1997,335735.571852118
1998,295491.183955887
1999,333938.699728376
2000,514035.600513432
2001,440760.557940216
2002,452055.188969942
2003,434869.17823187
2004,468445.706698033
2005,719453.245366496
2006,930952.108571174
2007,886201.23956457
2008,1107519.67233878
2009,984412.617060702
2010,1355166.51764005
2011,1440375.38906885
2012,1802552.92219093
2013,1784323.60567491
2014,1804220.98822721
2015,1434537.40050428
2016,1196042.00748449
2017,1115075.19849987
2018,1413209.34295049
2019,1311090.16549156
2020,1141201.37512383
2021,1239940.44312609
2022,1457342.7400754
2023,1427084.85747349
2024,1434860.65690283
