Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.46940994262695
1971,6.74205017089844
1972,6.84890985488892
1973,6.83243989944458
1974,6.81233978271484
1975,7.50353002548218
1976,7.56755018234253
1977,7.58766984939575
1978,7.02548980712891
1979,7.34226989746094
1980,6.83249998092651
1981,5.54114007949829
1982,6.94820976257324
1983,6.8090500831604
1984,6.87431001663208
1985,6.88647985458374
1986,5.47622013092041
1987,6.85417985916138
1988,5.66138982772827
1989,5.85259008407593
1990,6.26556015014648
1991,6.61322021484375
1992,7.44410991668701
1993,7.04585981369019
1994,7.17366981506348
1995,7.18664979934692
1996,7.79563999176025
1997,7.95197010040283
1998,8.3922004699707
1999,8.09906005859375
2000,8.59284973144531
2001,9.0101900100708
2002,9.08232975006104
2003,9.78991985321045
2004,10.372389793396
2005,10.454719543457
2006,10.7655296325684
2007,11.4732999801636
2008,12.5396699905396
2009,13.7769203186035
2010,14.2511901855469
2011,14.9297800064087
2012,15.4706201553345
2013,15.7504596710205
2014,16.1216907501221
2015,16.1975593566894
2016,16.0902404785156
2017,16.2659893035889
2018,16.3884696960449
2019,16.8585300445557
2020,17.2450504302979
2021,17.7217502593994
2022,17.8965492248535
2023,17.9591503143311
2024,18.257209777832
2025,..
