Year,Value
1960,9.03966924661597
1961,8.55096666933578
1962,7.8642000052479
1963,7.07042716983746
1964,6.36284412339094
1965,5.84106255252548
1966,5.49230203154659
1967,5.33795710965815
1968,5.38807955961486
1969,5.708217923323
1970,6.24647662660273
1971,6.80860291534568
1972,7.30052240532276
1973,7.75342500782606
1974,8.10460529253255
1975,8.33919560825696
1976,8.59461083459154
1977,8.91257903387321
1978,9.24522274549029
1979,9.54175120185048
1980,9.78936991162095
1981,9.98760218904128
1982,10.1327363708191
1983,10.2044494327975
1984,10.2009734804157
1985,10.1521860735872
1986,10.02095248116
1987,9.77324806806033
1988,9.46342260736269
1989,9.16452892698619
1990,8.93109227425979
1991,8.78545618766447
1992,8.71224180438682
1993,8.70885005719721
1994,8.74053860274061
1995,8.77144568060467
1996,8.81429168710027
1997,8.84791382958401
1998,8.87444955650622
1999,8.93384385420665
2000,9.00146728611562
2001,9.051891753585
2002,9.13542355752797
2003,9.28058256597797
2004,9.47717754295971
2005,9.71215418478946
2006,9.95678118429798
2007,10.1640041233009
2008,10.2904386449603
2009,10.3389267831902
2010,10.3250948179254
2011,10.2633863125847
2012,10.1846109321186
2013,10.1079813059118
2014,10.027329352092
2015,9.93084695179626
2016,9.80159052979038
2017,9.61454744986409
2018,9.35245274530434
2019,9.00979569795698
2020,8.60151569042833
2021,8.14372638964775
2022,7.65737900120212
2023,7.18089914479768
2024,6.70929610849454
2025,..
