Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,84.3473248520981
2001,84.4979089053347
2002,84.8124869762582
2003,85.1473859831088
2004,85.4953314717161
2005,85.3097721804742
2006,85.6063158304119
2007,85.9407002630282
2008,86.2848396768186
2009,86.6329384993063
2010,86.9907348492959
2011,87.3600620658938
2012,87.7366714881416
2013,88.122232517852
2014,88.5228816667695
2015,88.9395398660029
2016,89.3732160662367
2017,89.8234365263291
2018,90.2879506634152
2019,90.7656582511549
2020,91.2559517545371
2021,91.7542604832416
2022,92.3223232792971
2023,92.8765369458926
2024,93.1860457043176
2025,..
