Year,Value
1960,3.49587334466638
1961,3.52473227793393
1962,3.55170658575427
1963,3.5791104774256
1964,3.60953629338449
1965,3.64303224404229
1966,3.68018701188767
1967,3.72136918024507
1968,3.76375991800586
1969,3.80362129368458
1970,3.8391309739236
1971,3.87151617226598
1972,3.90129745423442
1973,3.92978974734627
1974,3.9575896041537
1975,3.98462846914485
1976,4.01037276749136
1977,4.03291673425083
1978,4.0547805121425
1979,4.08169122317686
1980,4.11463594537422
1981,4.15403146651786
1982,4.20034930000438
1983,4.24526525106587
1984,4.28279081158474
1985,4.31616865191526
1986,4.34809541652528
1987,4.37844136358298
1988,4.40925550829388
1989,4.44488073299605
1990,4.48642342879945
1991,4.53327360851862
1992,4.58518514936945
1993,4.64015009820269
1994,4.69538653923239
1995,4.74963260178376
1996,4.80464772681455
1997,4.86020228696291
1998,4.91357877824566
1999,4.96109603604773
2000,5.00086099085685
2001,5.03500475523457
2002,5.06515600564822
2003,5.09178487846221
2004,5.1145162113586
2005,5.13423576044411
2006,5.15260231918773
2007,5.17140213256537
2008,5.18567235315122
2009,5.20709432683321
2010,5.24473414065679
2011,5.29008098370249
2012,5.34058868104918
2013,5.39638498024105
2014,5.49074745193444
2015,5.62985745547791
2016,5.78481355024311
2017,5.95130203257975
2018,6.1297183774185
2019,6.31825313612298
2020,6.50781568157013
2021,6.68644928507264
2022,6.87716132590698
2023,7.08914980516562
2024,7.3044263357285
2025,..
