Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,79.2553176879883
1997,..
1998,91.4893646240234
1999,..
2000,78.8359756469727
2001,..
2002,91.0052947998047
2003,86.4321594238281
2004,75.2427215576172
2005,80.0970840454102
2006,80.6763305664062
2007,71.9806747436523
2008,71.6346130371094
2009,63.9810409545898
2010,69.1943130493164
2011,70.1421813964844
2012,68.7203826904297
2013,70.6161117553711
2014,68.5714263916016
2015,69.523811340332
2016,66.1904754638672
2017,74.2857131958008
2018,70.7547149658203
2019,71.698112487793
2020,74.0566024780273
2021,73.1132049560547
2022,69.8113174438477
2023,72.0379180908203
2024,..
2025,..
