Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,44.6369172849075
1969,41.9456387874598
1970,41.6261412782316
1971,43.0829001942563
1972,43.1703034047673
1973,47.6081525671304
1974,58.2575690076091
1975,51.1824078307846
1976,51.2450408574135
1977,50.6383183692343
1978,49.5832248905714
1979,51.8895526555212
1980,51.1593974846676
1981,49.1872598244089
1982,45.6382781493333
1983,42.3240571168913
1984,46.7725532765811
1985,45.1943555657883
1986,47.3798582093824
1987,45.1852543217393
1988,48.6700187682572
1989,53.4448717889299
1990,57.7474233973204
1991,53.4922495269123
1992,51.4900000798745
1993,48.6611148016384
1994,40.8673949058301
1995,37.6511553750393
1996,44.7587058654958
1997,46.3535894096273
1998,40.5740835171807
1999,41.940661829383
2000,46.4048482561673
2001,42.9102931639246
2002,46.6549699116747
2003,48.8417070697997
2004,51.1134764353283
2005,53.0883974696502
2006,51.9276623968995
2007,49.2828626757633
2008,50.6124593374834
2009,40.8120935299234
2010,48.4086022795909
2011,48.6321324133785
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
