Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4387647656.91026
1971,4764826768.81336
1972,4994578509.44489
1973,5164585959.63485
1974,5213043186.37526
1975,5715122937.93913
1976,6025121865.1694
1977,6544284628.89828
1978,6965157520.35175
1979,7032031630.11487
1980,6763271167.7018
1981,8036372573.35568
1982,8709768124.98302
1983,9134958879.63708
1984,9860759257.35855
1985,10735386508.3919
1986,9758614665.21052
1987,9590368538.13802
1988,9891795543.68106
1989,10225927663.4062
1990,9662690781.97015
1991,6074731695.04783
1992,3324969029.45383
1993,3144584910.47645
1994,3747270332.08188
1995,4178506458.03164
1996,5192872396.53169
1997,5096084204.88067
1998,5166280995.7987
1999,5291914096.71941
2000,5280195852.3286
2001,5081999776.52633
2002,4710959595.9596
2003,5282336685.43846
2004,5967853982.30089
2005,7505648207.74113
2006,9039949494.9495
2007,8939781040.49343
2008,9598932287.47654
2009,8165588182.71208
2010,11078247966.3896
2011,11192050147.4926
2012,10956558505.4081
2013,11622470278.0013
2014,11445569857.8707
2015,12605000000
2016,11263035666.3985
2017,11082980334.3166
2018,10857404129.7935
2019,10546194600.876
2020,9744170912.66649
2021,9291215696.79092
2022,8437135961.38375
2023,8260235541.25324
2024,8149813622.95521
2025,..
