Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,60.6983346676036
1981,56.8873783074823
1982,51.9849840714707
1983,49.1506655146972
1984,47.4092164073753
1985,44.6252945453198
1986,43.791296526074
1987,42.3310066198519
1988,40.4561989830426
1989,38.9294016703091
1990,37.5150433173063
1991,35.7541504766163
1992,34.8748308020523
1993,35.8440409779749
1994,36.4416468871762
1995,36.9490807813174
1996,37.1039223723952
1997,36.7431693823659
1998,35.9829048386144
1999,36.8483982952264
2000,35.0839285793296
2001,33.7667586772411
2002,33.0671305455076
2003,32.5230674319392
2004,31.9106328961849
2005,31.1912750000202
2006,30.4085651034819
2007,30.8771479907175
2008,30.1201937226498
2009,29.6788025582917
2010,29.6876201778471
2011,24.7488471499324
2012,21.4072665471737
2013,19.0141465238805
2014,17.4056829768869
2015,18.0480169203028
2016,18.7300714559056
2017,19.3629104102781
2018,20.0349161011396
2019,20.4992195598812
2020,20.4362363440738
2021,21.3631025633337
2022,22.1100392752267
2023,..
2024,..
2025,..
