Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,49.1583924334452
1992,49.0375668551953
1993,48.6518943975699
1994,48.4443945991642
1995,48.224629348922
1996,48.0358247067321
1997,47.8837549174871
1998,47.7824066067055
1999,47.7487244633414
2000,47.6960519549682
2001,47.4695475332313
2002,47.2291343606048
2003,47.0745121231912
2004,47.0105687638779
2005,47.0029623059563
2006,46.7646427865128
2007,46.678690297943
2008,46.3188152565803
2009,45.9434444211511
2010,45.6838955127467
2011,45.5304927695416
2012,45.2534152815055
2013,45.0890729065051
2014,44.9281271117989
2015,44.7624551348642
2016,44.5902414399209
2017,44.431147127115
2018,44.3399918621753
2019,44.2875687864788
2020,42.6422580132232
2021,43.7261030113131
2022,44.4056908514284
2023,45.328534342449
2024,45.4217569788962
2025,..
