Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,6179999.91774559
1978,..
1979,..
1980,17049999.9895692
1981,16570000.0971556
1982,16910000.1100451
1983,18859999.9602884
1984,18569999.8401105
1985,19769999.936223
1986,17470000.0844896
1987,18669999.9533594
1988,22999999.9776483
1989,28839999.9290705
1990,39260000.1171231
1991,35710000.038147
1992,28759999.839589
1993,31019999.8896569
1994,41999999.8919666
1995,56599999.6904284
1996,56759999.8936057
1997,63909999.826923
1998,62730000.2127886
1999,50510000.0016391
2000,41980000.3767014
2001,66560000.0992417
2002,91289999.5148182
2003,84740000.4249066
2004,70399999.8569489
2005,70039999.961853
2006,75250000
2007,87680000.3647804
2008,121249999.046326
2009,120509999.096394
2010,124190000.534058
2011,116959998.905659
2012,118691006.839275
2013,117952123.701572
2014,116102493.643761
2015,111777042.627335
2016,95497264.2958164
2017,81727426.2309074
2018,78811940.1931763
2019,110791452.467442
2020,119153450.846672
2021,125170876.026154
2022,145115961.194038
2023,..
2024,..
2025,..
