Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,107.383682250977
2001,106.740676879883
2002,106.958320617676
2003,108.030838012695
2004,108.201370239258
2005,107.940986633301
2006,107.839912414551
2007,107.652893066406
2008,107.348289489746
2009,107.019401550293
2010,106.750358581543
2011,107.072776794434
2012,107.048240661621
2013,..
2014,..
2015,106.059417724609
2016,105.680366516113
2017,105.039421081543
2018,104.561111450195
2019,104.578910827637
2020,104.338813781738
2021,104.378402709961
2022,104.215446472168
2023,104.15657043457
2024,..
2025,..
