Year,Value
1960,51.6358602915671
1961,51.5971596636643
1962,51.5615388525169
1963,51.5295908394139
1964,51.5016857765437
1965,51.4758598859332
1966,51.454884275623
1967,51.4395765246705
1968,51.427087029033
1969,51.4193010965179
1970,51.4179138485813
1971,51.4106125067498
1972,51.3896587845359
1973,51.3663388910931
1974,51.34078627601
1975,51.3126671253626
1976,51.2924908286117
1977,51.2831550857038
1978,51.2825292500507
1979,51.282847390516
1980,51.2784429527802
1981,51.2734940397339
1982,51.265269725828
1983,51.2517232670395
1984,51.2383148448211
1985,51.2269194472503
1986,51.2220977063522
1987,51.2220771211841
1988,51.2387743527768
1989,51.2646987182037
1990,51.2852796342937
1991,51.3098319770685
1992,51.3363598129814
1993,51.3591346227415
1994,51.3799321427405
1995,51.4027673276238
1996,51.4237677347094
1997,51.4444547882293
1998,51.4681993528384
1999,51.5029926180234
2000,51.5332856170401
2001,51.5493920272713
2002,51.5668068937923
2003,51.5847176820651
2004,51.6061907212751
2005,51.6308475477069
2006,51.6630656475542
2007,51.7014685345015
2008,51.7290140465934
2009,51.8510528718423
2010,51.8082639532577
2011,51.5956337835823
2012,51.5351783790929
2013,51.5292819814454
2014,51.522090108554
2015,51.5141058134289
2016,51.506062015356
2017,51.4972020097369
2018,51.4870229445195
2019,51.4763111822345
2020,51.484698611483
2021,51.5147763946452
2022,51.534048842096
2023,51.5394458672847
2024,51.5508715398641
2025,..
