Year,Value
1960,-1.33525009794687
1961,-2.7773385032962
1962,..
1963,..
1964,..
1965,-4.38891879178044
1966,-3.40186670345883
1967,-0.41995749006719
1968,-3.37093394711649
1969,-6.2719789582511
1970,-8.33028106121604
1971,-7.72770790218073
1972,-2.34208351746611
1973,-4.41081054046823
1974,-9.10170475239164
1975,-11.2874876575955
1976,-4.23655797888494
1977,-1.94992484500615
1978,-5.70015053310011
1979,-4.06904262001554
1980,-3.42977437840941
1981,-5.06360948882778
1982,-7.71518708169879
1983,-7.26104099644434
1984,-5.14853559570396
1985,3.41696882400678
1986,3.56280203762228
1987,-3.26902420135559
1988,-1.59142430923005
1989,0.397380193246602
1990,0.263477292675907
1991,-1.80059495391958
1992,-1.10121505762718
1993,-3.10534438759335
1994,-3.79887156235907
1995,-5.07273078192782
1996,-5.27004813797208
1997,-3.56220172935211
1998,-1.67361539503149
1999,-2.45475959476818
2000,-2.36323026363975
2001,-2.59322008025819
2002,-2.28129482394564
2003,-0.547984131034355
2004,0.838212704959804
2005,2.21854781064708
2006,3.28287099786148
2007,2.15143700837441
2008,0.425391196195524
2009,2.82793346734681
2010,2.69184993839998
2011,0.957794817881939
2012,-0.31412519394469
2013,2.24016457387384
2014,3.45905044870542
2015,4.57815464759136
2016,3.16194610171435
2017,3.14519240012417
2018,2.41701359590546
2019,2.89061232410343
2020,3.74135443993414
2021,3.02089479982974
2022,2.68983451117337
2023,3.06904948003165
2024,2.86378146024895
2025,..
