Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,97.2430877685547
1971,..
1972,..
1973,..
1974,..
1975,103.428146362305
1976,..
1977,..
1978,..
1979,..
1980,104.065963745117
1981,102.596153259277
1982,102.015892028809
1983,101.92977142334
1984,100.454513549805
1985,100.184791564941
1986,..
1987,97.6895370483398
1988,97.2085037231445
1989,96.372932434082
1990,95.1843490600586
1991,94.7736206054688
1992,94.5603179931641
1993,94.9032211303711
1994,94.9204330444336
1995,95.4965972900391
1996,96.1112213134766
1997,..
1998,95.3793334960938
1999,95.1988220214844
2000,96.1558685302734
2001,94.2975997924805
2002,92.0690231323242
2003,92.6384811401367
2004,95.119873046875
2005,96.2030563354492
2006,96.8261184692383
2007,97.206413269043
2008,97.4383087158203
2009,97.4998779296875
2010,97.5649185180664
2011,97.4399576641102
2012,97.2509219807578
2013,97.4828539981592
2014,95.8195559199514
2015,94.3846722277015
2016,94.685473112976
2017,94.7124241837928
2018,94.1395773678786
2019,92.8629373672584
2020,91.4354968246305
2021,90.9620714201793
2022,89.2691588293836
2023,90.4333699733052
2024,90.3276653777399
2025,..
