Year,Value
1960,77.4887013838928
1961,78.4940242020535
1962,78.6320748460363
1963,78.8107019425926
1964,78.7538762826212
1965,79.6195063679519
1966,79.8104815566636
1967,80.5723377188948
1968,81.0535238876666
1969,81.6958509788344
1970,82.4807154253067
1971,83.2716886182348
1972,83.6581665179113
1973,82.7528944190489
1974,78.5941440359512
1975,79.7032452579664
1976,79.5574699994146
1977,78.9994286194119
1978,80.5810323365898
1979,79.7876898686078
1980,79.3569851453715
1981,80.9075546079423
1982,80.562113032716
1983,80.4648101613116
1984,80.7271629199292
1985,81.1725320876521
1986,84.8410109741524
1987,85.0620767465145
1988,85.1166160437259
1989,84.1951271852619
1990,83.8304102985337
1991,83.1534653198327
1992,82.6545511615715
1993,80.8719118221602
1994,80.474361505206
1995,80.5062700669712
1996,79.4464047904716
1997,79.0387878752694
1998,79.4426051478745
1999,79.2680021668047
2000,77.4731991128547
2001,77.0794033043496
2002,76.4376684597478
2003,76.0979305678937
2004,75.1589901917065
2005,73.4985458508229
2006,72.5152039999773
2007,72.2836673745626
2008,71.5609443265495
2009,71.0849526924279
2010,69.3146378951809
2011,69.6572206488689
2012,69.0856275970696
2013,69.437878800889
2014,69.2226789099203
2015,67.8696800613566
2016,68.0362920887575
2017,67.8848311888499
2018,68.0190476507274
2019,68.1978674957521
2020,67.36147816329
2021,67.1625058204848
2022,67.1197414394898
2023,68.2641078907478
2024,..
2025,..
