Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,1.71865102357387
1976,1.82917739673881
1977,1.71525778341695
1978,2.1817238222338
1979,2.13197548099444
1980,1.68130596262465
1981,1.01666609906653
1982,1.11101534291829
1983,0.936450037244317
1984,0.645106776928771
1985,0.808475956736234
1986,1.09323233155613
1987,1.55908473650239
1988,1.53329606869598
1989,1.2460788647543
1990,3.16842496537
1991,4.46306782394565
1992,4.75593008896873
1993,5.17843015997514
1994,5.73224448934741
1995,4.10129163849181
1996,4.45982848739741
1997,4.87674171385065
1998,5.07678283684491
1999,6.24510106343533
2000,4.98183092952714
2001,8.80305336942011
2002,9.76299089569236
2003,11.1503344908544
2004,10.5684588498788
2005,9.18820030261679
2006,9.94667175054793
2007,9.05935595048185
2008,6.07073077663713
2009,7.57293118246781
2010,7.27489844884879
2011,4.9628990319259
2012,4.12037435216039
2013,4.54168416711332
2014,4.57755268835335
2015,6.25795105188852
2016,6.33785199898356
2017,6.02529305118119
2018,5.04505638234771
2019,5.58422656502833
2020,8.9354144570375
2021,6.77129241409979
2022,5.06212133329447
2023,5.63476498950227
2024,5.27123760712714
2025,..
