Year,Value
1960,7083840800
1961,7180500800
1962,6964883190
1963,7659475440
1964,7895954160
1965,7445164400
1966,8052102610
1967,8176362000
1968,10843279100
1969,7152711600
1970,13878868480
1971,19312523394.8587
1972,26942103304.4957
1973,41407633837.3906
1974,49293767750.2605
1975,42710976245.1883
1976,45867199927.0955
1977,54220834449.6053
1978,75286223391.8784
1979,101318444090.898
1980,104701722862.371
1981,81553651369.2458
1982,88250228616.2792
1983,78986153756.2804
1984,69485148465.606
1985,75504358024.6046
1986,88940673107.793
1987,124833918206.129
1988,97575978902.4572
1989,98876658479.0916
1990,104547296415.9
1991,96657198481.9809
1992,122685815300.301
1993,114821960532.99
1994,113840942069.166
1995,121816082182.873
1996,118323129017.474
1997,105207935384.78
1998,108265125242.492
1999,93407192492.0089
2000,87496869035.2706
2001,82131887553.9414
2002,89142540697.4245
2003,96835206408.4991
2004,97169968440.5447
2005,101675919831.833
2006,111637059518.339
2007,135932292207.152
2008,138564426162.199
2009,179040277106.549
2010,215977935889.943
2011,234104084887.41
2012,248856490285.757
2013,198535165663.607
2014,193484758847.919
2015,173730930555.425
2016,184031339953.397
2017,199983070123.869
2018,198027061675.403
2019,224027961016.415
2020,268408603348.679
2021,295736219413.597
2022,293913690186.797
2023,322700066274.527
2024,377935574356.242
2025,..
