Year,Value
1960,..
1961,43.2385775117965
1962,..
1963,..
1964,..
1965,..
1966,50.0298222593344
1967,..
1968,..
1969,..
1970,..
1971,52.3487456960157
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,59.5322227831062
1979,60.9536738503309
1980,61.1404255319149
1981,58.6052631578947
1982,..
1983,62.2443135329733
1984,64.191295587895
1985,65.4824655765921
1986,66.5389925019625
1987,67.6737855662843
1988,68.2907746887351
1989,69.9338157311818
1990,70.519578313253
1991,70.834236773634
1992,71.727849054537
1993,72.9674853280672
1994,73.3803899643581
1995,73.666399876434
1996,74.5345903972717
1997,75.1992776625612
1998,75.5065630177138
1999,76.6514173329343
2000,77.1819631971743
2001,77.7413604738083
2002,78.6826226580838
2003,78.282581867233
2004,79.2692429795954
2005,79.6335244461091
2006,80.0040152579803
2007,79.8129417849549
2008,80.0869091326297
2009,81.0145997019288
2010,81.344760352705
2011,81.812210821304
2012,82.0228484830822
2013,82.8401761032047
2014,83.2484784644195
2015,83.502831472512
2016,84.1254028713741
2017,84.7193423626123
2018,84.9255155206575
2019,86.3876280733918
2020,87.2659621967555
2021,88.1922722395999
2022,87.5301023479831
2023,87.3148009015778
2024,..
