Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,1.63347968409514
1981,..
1982,..
1983,..
1984,..
1985,0.197419097008094
1986,0.124383822134079
1987,0.166221372200306
1988,0.243143664433955
1989,0.266242346151572
1990,0.208442302235018
1991,0.173854801416215
1992,3.53430191357405
1993,1.12322677600859
1994,1.10390596082235
1995,1.09488244988961
1996,0.83276284323757
1997,0.963016329939647
1998,0.806752256614943
1999,0.687153476119162
2000,0.450213720729597
2001,0.660407723426602
2002,0.637248149207468
2003,0.584430906175289
2004,0.34607363737402
2005,0.327422582623218
2006,0.478324703016132
2007,0.430656625563712
2008,0.359977954390843
2009,0.531390717067045
2010,0.415046573118611
2011,0.319854423385376
2012,0.335593339127523
2013,0.460755577547213
2014,0.347466874574636
2015,0.448435656670116
2016,0.396761630219851
2017,0.258764875136775
2018,0.380516687609801
2019,0.697107315831174
2020,0.504933816731856
2021,0.562427699654692
2022,0.608810234053355
2023,0.509856130909334
2024,..
2025,..
