Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,5.05007657844526
1966,4.99109355235333
1967,5.31620065929587
1968,5.35742795294725
1969,5.43849721931316
1970,5.57334307815233
1971,6.3338483126475
1972,6.82518706577956
1973,6.38125054596703
1974,4.1233755081552
1975,6.29844828363192
1976,8.13290419375761
1977,9.94689897747433
1978,10.5669064693138
1979,9.9801520833027
1980,9.1711611737919
1981,7.97817639749835
1982,9.128152799074
1983,10.7599406538838
1984,10.8641091006763
1985,10.8070199093324
1986,9.99399266170597
1987,9.100924748048
1988,9.51255197550464
1989,8.77644826485521
1990,9.04005068702497
1991,..
1992,8.9318471625505
1993,11.1920492930923
1994,12.4079460940187
1995,10.1835766379732
1996,7.41577519340359
1997,6.94963866784069
1998,7.42697449077226
1999,8.58891362633108
2000,6.88280868983265
2001,11.3271134627652
2002,12.852156837684
2003,13.0188077798108
2004,11.5865943924629
2005,8.36662224106515
2006,4.19801455322622
2007,2.73411641456066
2008,1.22775245190103
2009,4.87999966991704
2010,6.03634098616024
2011,4.96065584280952
2012,5.18190096099884
2013,5.1870382698347
2014,5.60407904061834
2015,6.16775560405648
2016,8.49661761940878
2017,9.07530732454235
2018,9.37865338036194
2019,9.12101702514611
2020,11.4873622574602
2021,11.5754708385099
2022,12.207252281389
2023,..
2024,..
2025,..
