Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,38.0565436086867
1971,38.3962504195218
1972,38.3517681027691
1973,37.7525927543298
1974,36.9333146774667
1975,33.8381798517438
1976,32.2413950776461
1977,31.5985533111938
1978,32.3382429080225
1979,31.6299573925145
1980,31.9090139177412
1981,31.9539545217885
1982,31.6425280205771
1983,30.4930729416459
1984,31.8678083084766
1985,32.4029284124488
1986,32.7261574229025
1987,32.7986744587347
1988,33.8099543926989
1989,34.5196541109235
1990,35.1272119802939
1991,33.1223408395952
1992,31.5463975684564
1993,31.5391520823555
1994,32.2925274510646
1995,31.8509401066789
1996,30.9113515533826
1997,30.6091748541773
1998,31.1868551865747
1999,30.8252874314165
2000,32.1727804161563
2001,32.0606920665225
2002,31.5523718911766
2003,31.0903589457548
2004,31.6313404093228
2005,32.6363949166275
2006,34.8921497279918
2007,36.5625857606274
2008,36.8926636157708
2009,34.5853429723196
2010,35.505691840185
2011,35.8359928744566
2012,35.7611146465885
2013,35.5976527818358
2014,36.0143128560716
2015,35.5942925706958
2016,35.6314558809469
2017,35.1194872663528
2018,36.2623211126231
2019,36.240968223085
2020,35.9838861579331
2021,38.377770263316
2022,38.5961798777568
2023,37.3334621253233
2024,37.2104718745929
