Year,Value
1960,..
1961,0.0112956060092624
1962,0.0256963716723199
1963,0.0351900261411623
1964,0.0188563616650167
1965,0.023477485091797
1966,0.0947552944520775
1967,0.45583006655119
1968,0.126748449594858
1969,0.13675666137286
1970,0.0121026303049863
1971,..
1972,0.0250312891113892
1973,..
1974,0.0269273546800913
1975,..
1976,0.00289460734651345
1977,0.00677736360555744
1978,0.0332283510069635
1979,0.106204583566238
1980,0.160357851204794
1981,0.159417594388501
1982,0.0150274250507176
1983,0.111049416990561
1984,0.0842718149084502
1985,0.998185117967332
1986,0.817555938037866
1987,..
1988,0.1965547454867
1989,0.210831492619821
1990,0.359689732743115
1991,0.128633683024366
1992,0.215037903374157
1993,0.134231893439439
1994,0.181206634254505
1995,0.0269068686566339
1996,0.0332398549156887
1997,0.0505208886815613
1998,0.0505548403598349
1999,0.026019644831848
2000,0.107071117508235
2001,0.285212428489555
2002,0.491062611457832
2003,0.894748162606377
2004,1.07693477461171
2005,0.77810298271048
2006,0.456357566190503
2007,3.29124127357663
2008,4.47931691279622
2009,6.96752532031131
2010,8.49771067658747
2011,14.3344988432244
2012,17.2507509486867
2013,16.8427572649454
2014,15.597947388238
2015,15.3828495659333
2016,16.5921168283275
2017,18.033568784589
2018,16.9956917055383
2019,26.3745891754099
2020,15.1723725007617
2021,26.1001074107817
2022,15.2878485032407
2023,7.76741808080809
2024,..
2025,..
