Year,Value
1960,3.09315242106833
1961,3.0934771244361
1962,3.09765690356849
1963,3.10330587992383
1964,3.10545828122208
1965,3.10445437784812
1966,3.10048640891369
1967,3.09011620122319
1968,3.08372956954021
1969,3.10322384523049
1970,3.15071477969249
1971,3.22212932714087
1972,3.31956962777168
1973,3.42626408642803
1974,3.47752775834015
1975,3.46205843551839
1976,3.41387810156461
1977,3.33189393800187
1978,3.22577781460285
1979,3.11274488802059
1980,2.99991048743037
1981,2.88932568686186
1982,2.78266383048351
1983,2.66954237821673
1984,2.59091941728273
1985,2.54876219909655
1986,2.49941868882523
1987,2.44299760184256
1988,2.3837394481491
1989,2.32924673036023
1990,2.28179349174414
1991,2.24185613280491
1992,2.2175833484601
1993,2.22856923720774
1994,2.26552107146086
1995,2.30608984779885
1996,2.34529343183901
1997,2.37053264687414
1998,2.36201561925881
1999,2.31298149237199
2000,2.26920960015675
2001,2.25799402724161
2002,2.27276976207314
2003,2.32817356114656
2004,2.42919653458815
2005,2.53990002489574
2006,2.64042091473519
2007,2.74299518101231
2008,2.84762527009737
2009,2.94968554459056
2010,3.04406086267789
2011,3.12854310871921
2012,3.20029472689646
2013,3.25740820138749
2014,3.30199637656872
2015,3.3353801545931
2016,3.35534669520885
2017,3.36154618128507
2018,3.35384777408712
2019,3.33243004914595
2020,3.29756024221515
2021,3.25213117503595
2022,3.20119821174601
2023,3.14764184320591
2024,3.09168201141194
2025,..
