Year,Value
1960,51.9039764404297
1961,51.0054626464844
1962,50.99072265625
1963,50.4800758361816
1964,50.4715042114258
1965,50.3536987304688
1966,50.4224319458008
1967,50.1120071411133
1968,49.9764709472656
1969,50.0209617614746
1970,49.8034317279164
1971,49.6403274536133
1972,49.2985458374023
1973,48.750431060791
1974,48.3795394897461
1975,48.018138885498
1976,47.5973014831543
1977,47.2992782592773
1978,47.0516395568848
1979,47.2785258162815
1980,46.8468475341797
1981,46.8071823120117
1982,46.8116874694824
1983,46.8497467041016
1984,46.8809967041016
1985,46.7791137695312
1986,46.5904541015625
1987,46.4830627441406
1988,46.2673225402832
1989,45.8760676477372
1990,46.3039321899414
1991,46.7585334777832
1992,47.0814514160156
1993,47.3007965087891
1994,47.4988822937012
1995,47.6883239746094
1996,47.8783950805664
1997,48.0729217529297
1998,48.5327949523926
1999,49.001748848574
2000,48.8679161071777
2001,48.8415184020996
2002,48.7855834960938
2003,48.2742004394531
2004,47.7168006896973
2005,47.4971466064453
2006,47.3459854125977
2007,47.1718444824219
2008,46.936695098877
2009,46.8641874565426
2010,46.7151632285131
2011,46.4914538106751
2012,46.1923557723792
2013,45.8178912568682
2014,45.3680824073849
2015,44.8429513671724
2016,44.2425202794734
2017,43.5668112875309
2018,42.8158465345877
2019,41.8691808022221
2020,41.7065308238063
2021,41.6340030255182
2022,41.5617184145316
2023,41.4924649516298
2024,41.426204162283
2025,..
