Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,80.1075286865234
1997,..
1998,80.748664855957
1999,..
2000,81.3829803466797
2001,..
2002,80.4232788085938
2003,79.3650817871094
2004,74.8768463134766
2005,74.634147644043
2006,74.1463394165039
2007,70.8737869262695
2008,66.9902877807617
2009,69.8564605712891
2010,70.9523773193359
2011,70.1421813964844
2012,69.6682434082031
2013,68.7203826904297
2014,64.4230804443359
2015,68.0952377319336
2016,67.6190490722656
2017,65.2380981445312
2018,65.2380981445312
2019,63.3333320617676
2020,63.8095245361328
2021,67.1428604125977
2022,67.9245300292969
2023,68.3962249755859
2024,..
2025,..
