Year,Value
1960,86.1676355803064
1961,86.5765764394199
1962,87.0052089096723
1963,87.5153800511969
1964,88.0588929371341
1965,88.5797434803964
1966,89.0867488421247
1967,89.5812886214344
1968,90.0665590951419
1969,90.5512744015957
1970,91.0562206101352
1971,91.5979980641628
1972,92.1864581291707
1973,92.7546839327579
1974,93.1959923964646
1975,93.5600321567039
1976,93.9682032860691
1977,94.3813087149308
1978,94.6767928273238
1979,94.9548356999905
1980,95.3065373924578
1981,95.6548642644407
1982,95.8809813045078
1983,95.9406456179625
1984,95.975122584748
1985,96.0263532553584
1986,96.0511077898271
1987,96.0662563017671
1988,96.110531678952
1989,96.1842138988744
1990,96.2353111869885
1991,96.1477739547668
1992,95.9721871740472
1993,95.909413880168
1994,95.6191690013234
1995,95.3817724681528
1996,95.67458094402
1997,96.0087817478771
1998,95.9742633267244
1999,95.7751912004275
2000,95.581023924987
2001,95.3621365405727
2002,95.124463729659
2003,94.8374866395337
2004,94.5201889157283
2005,94.2162344259001
2006,93.9279181722326
2007,93.5823293476143
2008,93.0896630589661
2009,92.5113867330704
2010,91.9208621245375
2011,91.2727528565027
2012,90.619705193222
2013,89.9599988682903
2014,89.2467718096107
2015,88.502059816911
2016,87.6623263543674
2017,86.7586502385234
2018,85.9234032216169
2019,85.1536295788884
2020,84.3382795901379
2021,83.4730479342163
2022,82.6119982584763
2023,81.7385855088322
2024,80.8918846825889
2025,..
