Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,8.44519376120557
1991,8.93287836190257
1992,9.56869312302248
1993,10.6153394721031
1994,11.2875236824646
1995,11.4904562117609
1996,12.3132577774397
1997,12.5739646792862
1998,13.3951124246617
1999,13.2825527964497
2000,13.3858333259013
2001,13.7976784112868
2002,13.9215303533086
2003,13.5120723487757
2004,12.9892069502256
2005,12.6179509085602
2006,11.8010774765969
2007,11.5210159355048
2008,11.4048679867174
2009,11.6665739779524
2010,11.0435891555195
2011,10.7943592747077
2012,10.8941055567916
2013,11.0570776438082
2014,10.782736440056
2015,10.4507897798042
2016,10.1352192735077
2017,9.95977711855437
2018,9.18787494384101
2019,9.07902501101964
2020,9.08821470572398
2021,8.48783468863545
2022,8.40291150348038
2023,8.13534347333682
2024,..
2025,..
