Year,Value
1960,..
1961,72.7077157830225
1962,70.0713588660904
1963,63.88373540297
1964,64.5933540238697
1965,68.0343108867649
1966,67.7078262437771
1967,61.9931202020754
1968,63.4851132601041
1969,73.8524061604907
1970,82.5687309235015
1971,85.5090559921484
1972,91.9574922782929
1973,82.6612013187562
1974,74.5317847343514
1975,107.80523175875
1976,95.0716116667506
1977,107.519441149334
1978,117.2129576686
1979,111.914488114504
1980,112.467435346079
1981,123.535778792631
1982,114.938573670005
1983,123.336254778714
1984,110.003235964988
1985,120.232399447387
1986,132.746774400046
1987,122.56508049997
1988,105.949965029104
1989,104.543189857301
1990,162.981304400306
1991,138.721773011018
1992,162.605752961083
1993,231.90012180268
1994,209.545957918051
1995,207.990867579909
1996,254.433833560709
1997,248.656294200849
1998,283.766233766234
1999,321.441441441441
2000,318.382352941176
2001,297.862923728814
2002,274.970139066633
2003,264.94189139573
2004,219.446840572504
2005,314.270897275787
2006,401.93582742848
2007,864.824136531927
2008,245.785961720096
2009,252.341497149756
2010,321.938670615648
2011,370.632687066143
2012,288.670032276752
2013,193.171050875201
2014,214.141292719594
2015,222.300336398701
2016,190.181465588916
2017,230.928157483212
2018,229.416139926673
2019,119.096933935288
2020,98.2817989159874
2021,87.4760514969634
2022,125.600204179136
2023,86.1694416611593
2024,..
2025,..
