Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,2.36738760806087
1982,2.25688513397624
1983,2.01288113471338
1984,2.06734762147851
1985,2.05503511951756
1986,2.16678316893774
1987,2.34183431661498
1988,2.60540673554701
1989,3.04035303340032
1990,2.82270610385604
1991,3.2041710031933
1992,3.59306613620059
1993,3.34516605604776
1994,3.72750207239695
1995,3.53423207991328
1996,3.70918682011856
1997,3.76415391948894
1998,4.5115246853609
1999,4.94797763436455
2000,5.77372430086023
2001,5.76820377151856
2002,7.64595855670653
2003,8.32069937380551
2004,8.09269746627434
2005,7.91960730353109
2006,9.0705204957593
2007,8.67286643476166
2008,8.91362128983898
2009,9.56518160518953
2010,9.45657182348929
2011,9.75813838290285
2012,11.1212024695465
2013,11.4755982934121
2014,9.80933153240695
2015,10.5850922794928
2016,9.9147794643434
2017,9.68189345644672
2018,9.29685250058598
2019,8.41537950097579
2020,7.90236639510838
2021,7.38814222978281
2022,..
2023,..
2024,..
2025,..
