Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,71.98136599
1991,71.10586955
1992,70.21953112
1993,69.32214806
1994,68.41351264
1995,67.49341187
1996,66.25465839
1997,65.01166589
1998,63.76441259
1999,62.51287654
2000,61.25703565
2001,61.37251189
2002,61.48434588
2003,61.59270726
2004,61.6977553
2005,61.79963967
2006,61.89850118
2007,61.99447239
2008,62.08767823
2009,62.17823652
2010,62.26625848
2011,62.35184921
2012,62.43510805
2013,62.51612903
2014,61.56323185
2015,60.77170418
2016,59.47506562
2017,58.77192982
2018,57.83375315
2019,60.84656085
2020,62.47918192
2021,61.32421955
2022,59.39992976
2023,..
2024,..
2025,..
