Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,39.45844
1972,40.14976
1973,40.60075
1974,40.81548
1975,41.38
1976,42.10313
1977,42.62266
1978,43.23364
1979,44.09083
1980,45.07907
1981,45.8693
1982,46.2405
1983,46.34632
1984,46.56535
1985,46.79225
1986,46.80443
1987,47.00781
1988,46.53728
1989,46.4698
1990,46.49774
1991,46.55132
1992,46.64595
1993,46.92216
1994,47.0201
1995,47.29456
1996,47.26296
1997,47.51345
1998,47.48595
1999,47.61122
2000,47.58023
2001,47.47943
2002,47.34487
2003,47.30884
2004,47.29207
2005,47.26635
2006,47.06991
2007,46.99308
2008,47.08865
2009,47.21343
2010,47.38369
2011,47.54309
2012,47.80231
2013,48.00525
2014,48.18849
2015,48.29446
2016,48.36884
2017,48.46205
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
