Year,Value
1960,7.2808942786995
1961,6.95418883162621
1962,6.55109489051095
1963,6.10714575757302
1964,5.81023929763201
1965,5.75682995033565
1966,5.83864581789007
1967,5.97582425162091
1968,6.14968701495847
1969,6.3024358952717
1970,6.36702243156119
1971,6.37214798654668
1972,6.30924898079473
1973,6.17672847725132
1974,6.0534502490369
1975,5.97337690422413
1976,5.92271117209688
1977,5.91135751724577
1978,5.96897312011971
1979,6.06335417561612
1980,6.13257428182967
1981,6.22693799984163
1982,6.34495856353591
1983,6.44720390777283
1984,6.53882499366169
1985,6.56026751785986
1986,6.46403562214651
1987,6.30965597919631
1988,6.16919316847694
1989,6.08350278683968
1990,6.08134009359246
1991,6.26407839423808
1992,6.69004257755197
1993,7.15832660267178
1994,7.49844675031601
1995,7.70719099840073
1996,7.68332205562876
1997,7.46508711393894
1998,7.29930093584395
1999,7.22112775787489
2000,7.18373557041359
2001,7.15177580466149
2002,7.17502664420531
2003,7.2866991852195
2004,7.41395719290193
2005,7.54497425265833
2006,7.68838226522632
2007,7.83045080432741
2008,7.96210690800182
2009,8.12216814901829
2010,8.30682785411213
2011,8.43934892460831
2012,8.44096115318221
2013,8.37404833250965
2014,8.27936405335189
2015,8.16900885743976
2016,8.06702366557264
2017,7.9514617472048
2018,7.76399038697337
2019,7.51920563772488
2020,7.28265235330631
2021,7.05561117684536
2022,6.89018670378552
2023,6.80346028698891
2024,6.78724583212875
2025,..
