Year,Value
1960,..
1961,..
1962,7974.71154463655
1963,9287.84991170248
1964,10669.5850545656
1965,13026.1737270234
1966,13601.6978340807
1967,14302.5288241048
1968,14822.0631082425
1969,14590.8587764366
1970,14589.3274065392
1971,14373.6152434006
1972,13552.2897359339
1973,15690.0367538813
1974,18487.0131851515
1975,20876.6207828385
1976,24770.9327440745
1977,28648.8498043565
1978,..
1979,..
1980,18703.7897894985
1981,18354.3801854563
1982,23556.211050972
1983,33860.6162698262
1984,41644.2092195375
1985,67489.8227712834
1986,60601.7428989346
1987,62622.7547914665
1988,63346.0028522624
1989,56570.7791895063
1990,68661.0254831595
1991,69480.1855685602
1992,77622.4752824167
1993,79362.2571095971
1994,93203.9957247091
1995,103110.40534674
1996,161564.139196485
1997,366510.994613328
1998,267053.423521452
1999,480067.449124269
2000,684164.474980769
2001,574452.905835409
2002,717447.766984938
2003,633532.856408236
2004,869672.37934165
2005,2323420.17919138
2006,4191984.99913666
2007,4834443.15106308
2008,6043586.62277669
2009,4132341.79204753
2010,3985724.31743736
2011,5244084.94236352
2012,5859231.83157413
2013,5504607.56400524
2014,5219087.20807128
2015,4043962.98820502
2016,3422361.93632616
2017,3338684.92878886
2018,3445542.52540488
2019,2922199.26738304
2020,2499739.43044671
2021,2884213.86120881
2022,3088524.84179768
2023,2850379.41867848
2024,2869807.04069688
