Year,Value
1960,0.0069105300064253
1961,0.00714138666196844
1962,0.00735965651605236
1963,0.00747045741697159
1964,0.00784455818580712
1965,0.00608731174025037
1966,0.00635856033137012
1967,0.00660837264347421
1968,0.00668758755392974
1969,0.00718747825839373
1970,0.00754596197784346
1971,0.00803190560512884
1972,0.00850103193466423
1973,0.00956435067106898
1974,0.0116802054502303
1975,0.0137151542581649
1976,0.0163785862147465
1977,0.0217467803862401
1978,0.0253714087886047
1979,0.0302538131541661
1980,0.0401312133186442
1981,0.0501565465099231
1982,0.0815139917432165
1983,0.157565441949044
1984,0.25432073397255
1985,0.402514720057297
1986,0.722308224446444
1987,1.70877581295825
1988,3.73194193960575
1989,4.73522858111996
1990,6.03487498338317
1991,7.48775277482357
1992,8.54281061022011
1993,12.2466709638846
1994,12.9820050451107
1995,17.8008438126296
1996,22.8319206605532
1997,27.011373273077
1998,31.5536002723016
1999,35.6576285607592
2000,39.5007033284513
2001,41.4957375854477
2002,43.5308284799482
2003,46.0426304275802
2004,49.8844147717534
2005,53.3119254475884
2006,55.6629837457269
2007,59.1610948087746
2008,63.4816600395246
2009,66.8433697892817
2010,70.7547274156041
2011,73.4988213357799
2012,77.3837950315232
2013,78.8493015913965
2014,82.4818531863529
2015,84.9136606731661
2016,90.1808316435268
2017,95.4349057371817
2018,100
2019,102.722556988034
2020,108.356302331415
2021,114.452560789743
2022,124.127664870127
2023,126.484333842003
2024,131.88016001913
2025,..
