Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,2.35892371531941
2001,2.23008226311009
2002,2.10124081090078
2003,1.97239935869152
2004,1.8435579064822
2005,1.71471645427289
2006,1.58587500206357
2007,1.45703354985432
2008,1.328192097645
2009,1.19935064543569
2010,1.07050919322637
2011,0.941667741017113
2012,0.812826288807798
2013,0.683984836598484
2014,0.555143384389169
2015,0.426301932179854
2016,0.297460479970596
2017,0.168619027761281
2018,0.039777575551966
2019,0
2020,0
2021,0
2022,0
2023,0
2024,0
2025,..
