Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.5035147755432
1991,5.44231649746594
1992,6.84905100830368
1993,6.18892508143322
1994,3.46667415509471
1995,3.18465266998884
1996,2.34825633698471
1997,3.59572151412285
1998,5.89355022125535
1999,6.45969512422014
2000,9.26575271780558
2001,11.0897812891843
2002,14.533162043287
2003,16.5829200382842
2004,12.5375436317883
2005,13.1129962802703
2006,12.6134284834544
2007,11.5055947607123
2008,12.5409691777664
2009,12.9737414283325
2010,15.8402700255786
2011,14.7622559616151
2012,16.1194643003862
2013,15.025313990848
2014,17.3279783218813
2015,16.1672746221991
2016,16.6021592992463
2017,16.6011522824055
2018,16.6006716455316
2019,16.5960194915752
2020,7.82559048765654
2021,6.54890289308479
2022,6.92516742696302
2023,..
2024,..
2025,..
